         120         200           1
  
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
   0.0000000000000000        0.0000000000000000        649442.17000000004     
  
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
   0.0000000000000000        0.0000000000000000        617043.23999999999     
  
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
   0.0000000000000000        0.0000000000000000        586260.59999999998     
